
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045330,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046122,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045691,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.046010,[s],401616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045733,[s],333347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045608,[s],121213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045428,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046280,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045806,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045746,[s],2.41395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045754,[s],1.34122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045628,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045624,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045621,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045616,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045863,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045518,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045708,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045877,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.045533,[s],1.78233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045776,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046373,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045601,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045913,[s],-272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046353,[s],49875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046445,[s],10215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045864,[s],17171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045705,[s],12257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046094,[s],13874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046678,[s],20618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046148,[s],16156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046816,[s],20769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046486,[s],4110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046089,[s],11138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046147,[s],3126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046119,[s],9120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046114,[s],9831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046222,[s],5710
Done
/threads{locality#0/total}/idle-rate,2,0.049230,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050298,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049557,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049251,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049443,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049926,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049300,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050085,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,2,0.050350,[s],211697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050372,[s],824228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049623,[s],133438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049504,[s],129603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049659,[s],125829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049981,[s],114987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050173,[s],100083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049398,[s],123846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050047,[s],6.85297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049538,[s],1.22242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049790,[s],1.14326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050528,[s],1.0555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050101,[s],1.05793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050256,[s],965439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049831,[s],1.08881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049889,[s],578015,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049724,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050646,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050591,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050318,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049846,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050166,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049945,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049779,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.049597,[s],44079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050377,[s],53208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050280,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050050,[s],43122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050324,[s],40041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050006,[s],46768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049839,[s],46051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049657,[s],25247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050725,[s],27152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049893,[s],24683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049812,[s],31198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050848,[s],31788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050673,[s],37254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050029,[s],29268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049984,[s],59426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051013,[s],13259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050692,[s],11871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050633,[s],14654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051158,[s],14845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050712,[s],17186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050305,[s],14901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051080,[s],14926
Initialization
/threads{locality#0/total}/idle-rate,3,0.051265,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051102,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051050,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051882,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051134,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051178,[s],212079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050825,[s],141204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051936,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051449,[s],100081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051231,[s],80789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051068,[s],7.79236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050880,[s],1.8907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052056,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051787,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051310,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051504,[s],1.68469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051354,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051192,[s],3904,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050917,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051467,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051119,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051002,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051305,[s],48976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051743,[s],61142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051355,[s],48966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051426,[s],59006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051412,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051168,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052335,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052072,[s],41751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051655,[s],75454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051859,[s],41310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051735,[s],39954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051553,[s],44056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051313,[s],38457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052109,[s],71585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051769,[s],19715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052298,[s],22752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051505,[s],19972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051790,[s],17800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051607,[s],19988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051404,[s],17425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051531,[s],19841
Done
/threads{locality#0/total}/idle-rate,4,0.053875,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054411,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054257,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053983,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053818,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054702,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054483,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054330,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,4,0.053890,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054014,[s],121817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054758,[s],90009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053708,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054133,[s],74860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054456,[s],87691,[ns]
