
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042601,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042640,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,0.042656,[s],1.44829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042670,[s],13922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042684,[s],210508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042697,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042711,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042731,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042745,[s],6103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042759,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042800,[s],70792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042830,[s],15520
Done
/threads{locality#0/total}/idle-rate,2,0.043553,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043572,[s],264,[0.01%]
/threads{locality#0/total}/time/average,2,0.043585,[s],63529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043598,[s],60108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043612,[s],23377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043625,[s],24087,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043641,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043653,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043665,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043677,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043706,[s],87848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043732,[s],56563
Initialization
/threads{locality#0/total}/idle-rate,3,0.043963,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043979,[s],599,[0.01%]
/threads{locality#0/total}/time/average,3,0.043993,[s],49405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044008,[s],12944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044020,[s],33218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044043,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044056,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044069,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044081,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044094,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044122,[s],107395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044147,[s],60094
Done
/threads{locality#0/total}/idle-rate,4,0.044724,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044741,[s],286,[0.01%]
/threads{locality#0/total}/time/average,4,0.044756,[s],51733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044769,[s],49252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044784,[s],21095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044797,[s],21832,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044809,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044822,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044835,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044848,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044877,[s],84778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044903,[s],55827
Initialization
/threads{locality#0/total}/idle-rate,5,0.045133,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045152,[s],509,[0.01%]
/threads{locality#0/total}/time/average,5,0.045165,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045178,[s],12092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045198,[s],31122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045210,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045225,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045246,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045259,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045272,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045300,[s],105066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045326,[s],59358
Done
/threads{locality#0/total}/idle-rate,6,0.045914,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045931,[s],306,[0.01%]
/threads{locality#0/total}/time/average,6,0.045944,[s],52831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045957,[s],50195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045971,[s],23124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045983,[s],23839,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045996,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046008,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.046021,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046033,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046065,[s],84784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046091,[s],55807
Initialization
/threads{locality#0/total}/idle-rate,7,0.046331,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046356,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.046370,[s],44392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046383,[s],12623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046396,[s],32554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046408,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046421,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046434,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046447,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046464,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046493,[s],104736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046519,[s],59612
Done
/threads{locality#0/total}/idle-rate,8,0.047093,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047109,[s],280,[0.01%]
/threads{locality#0/total}/time/average,8,0.047122,[s],51174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047134,[s],48553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047147,[s],20531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047213,[s],69812,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047227,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047248,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.047263,[s],4950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047277,[s],4670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047306,[s],85859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047332,[s],56032
Initialization
/threads{locality#0/total}/idle-rate,9,0.047553,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047558,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,9,0.047560,[s],42480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047562,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047564,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047566,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047568,[s],26
