
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123188,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123239,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123220,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122304,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122595,[s],156820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123233,[s],75954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123224,[s],429479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122582,[s],73888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122574,[s],116276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122588,[s],5.92098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122309,[s],109420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123236,[s],3.06541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123253,[s],8346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122389,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122062,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122410,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122685,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122704,[s],2.86721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122096,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122608,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121858,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122170,[s],25510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122868,[s],24599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122538,[s],25938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122084,[s],16255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122934,[s],65860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123479,[s],12576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123480,[s],11256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122872,[s],15101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122157,[s],12087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122579,[s],11390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123694,[s],13042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123017,[s],21461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123536,[s],4225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123564,[s],6358
Done
/threads{locality#0/total}/idle-rate,2,0.138920,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140451,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139539,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140377,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138942,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139558,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139714,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140481,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,2,0.140493,[s],374187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140498,[s],19137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138987,[s],135583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.139251,[s],1.24904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138994,[s],26975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139875,[s],18575,[ns]
