
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037736,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037820,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037309,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,1,0.036954,[s],266276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037625,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037054,[s],16001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037037,[s],34175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037859,[s],3351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037425,[s],2.11565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037787,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037992,[s],21731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037103,[s],31630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037536,[s],10956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037995,[s],25701,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037596,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037216,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037681,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038163,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038002,[s],21
