
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093602,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093647,[s],398,[0.01%]
/threads{locality#0/total}/time/average,1,0.093656,[s],3.154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093665,[s],8559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093674,[s],1.25579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093682,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093690,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093698,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.093709,[s],35928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093717,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093754,[s],43042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093771,[s],11399
Done
/threads{locality#0/total}/idle-rate,2,0.101378,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101394,[s],159,[0.01%]
/threads{locality#0/total}/time/average,2,0.101401,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101409,[s],87927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101418,[s],121779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101425,[s],122313,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101438,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101446,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.101454,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101461,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101493,[s],446247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101509,[s],298144
Initialization
/threads{locality#0/total}/idle-rate,3,0.101704,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101713,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.101721,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101728,[s],7045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101735,[s],127937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101743,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101750,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101757,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101765,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101772,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101789,[s],466554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101805,[s],302136
Done
