
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257319,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257289,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257327,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,1,0.257320,[s],578515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257330,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257333,[s],1.90951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257326,[s],2.35191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.257335,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257329,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257337,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257331,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.257339,[s],1.19343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257334,[s],6.18926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257342,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257377,[s],11304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.257383,[s],378599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257402,[s],5302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257391,[s],55663
Done
/threads{locality#0/total}/idle-rate,2,0.270353,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270373,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.270382,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,2,0.270392,[s],1.22352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270439,[s],2.09581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.270466,[s],638247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270463,[s],4.99703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270497,[s],329001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.270479,[s],4.6698e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270546,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270503,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.270567,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.270526,[s],-999889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270576,[s],-27628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.270550,[s],467019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270643,[s],797947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.270622,[s],493503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270659,[s],605181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.270645,[s],350655
Initialization
/threads{locality#0/total}/idle-rate,3,0.270877,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270903,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.270887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.270907,[s],380664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270896,[s],856492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.270909,[s],1781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270904,[s],5.22608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270911,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.270913,[s],5710,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270913,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.270915,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.270934,[s],234414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270917,[s],-182378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.270945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270932,[s],802301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.270978,[s],517059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.270948,[s],605836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.270985,[s],355413
Done
/threads{locality#0/total}/idle-rate,4,0.279903,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.279963,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.279979,[s],3021,[0.01%]
/threads{locality#0/total}/time/average,4,0.279987,[s],882173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.280015,[s],889934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.280005,[s],620726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.280041,[s],2.85445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.280024,[s],91694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.280057,[s],2.76221e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.280041,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.280101,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.280070,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.280133,[s],-86476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.280092,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.280144,[s],306816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.280158,[s],844502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.280164,[s],494568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.280181,[s],657891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.280189,[s],371825
Initialization
/threads{locality#0/total}/idle-rate,5,0.280416,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.280425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.280518,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,5,0.280435,[s],430608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.280548,[s],320323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.280443,[s],8667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.280575,[s],2.99213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.280451,[s],96739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.280607,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.280463,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.280625,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.280494,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.280637,[s],114718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.280521,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.280645,[s],122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.280566,[s],866701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.280678,[s],503332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.280598,[s],662655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.280675,[s],373943
Done
/threads{locality#0/total}/idle-rate,6,0.289574,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.289637,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.289615,[s],2991,[0.01%]
/threads{locality#0/total}/time/average,6,0.289658,[s],763701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.289668,[s],890827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.289683,[s],536346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.289694,[s],2.80542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.289716,[s],120208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.289726,[s],2.68582e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.289752,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.289762,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.289786,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.289789,[s],-69243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.289799,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.289808,[s],302237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.289864,[s],847677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.289843,[s],494675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.289885,[s],659239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.289868,[s],370712
Initialization
/threads{locality#0/total}/idle-rate,7,0.290118,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.290175,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.290126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.290197,[s],279289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.290135,[s],507346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.290216,[s],19768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.290144,[s],3.05004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.290253,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.290162,[s],9928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.290269,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.290190,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.290284,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.290205,[s],-114527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.290313,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.290228,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.290346,[s],855429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.290273,[s],519255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.290355,[s],661027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.290317,[s],375680
Done
/threads{locality#0/total}/idle-rate,8,0.299269,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.299307,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.299371,[s],257,[0.01%]
/threads{locality#0/total}/time/average,8,0.299343,[s],1.01205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.299387,[s],927927,[ns]
