
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057247,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057282,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057329,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.057134,[s],697916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057381,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057386,[s],4020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057175,[s],2.20103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057415,[s],13878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057421,[s],26663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057427,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057787,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057808,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057247,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057820,[s],2.05923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057830,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057493,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057279,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057890,[s],11584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057522,[s],31670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057600,[s],11684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057415,[s],16482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057707,[s],12567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057656,[s],5496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057827,[s],14697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057782,[s],7415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057870,[s],9677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057750,[s],4091
Done
/threads{locality#0/total}/idle-rate,2,0.059933,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059886,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059722,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060277,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060339,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060001,[s],5166,[0.01%]
/threads{locality#0/total}/time/average,2,0.060054,[s],180924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059836,[s],463439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060155,[s],155119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060650,[s],393786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060061,[s],25108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060158,[s],150383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059943,[s],5.85327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060259,[s],745468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060700,[s],1.10017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060115,[s],454021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060210,[s],2.27419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060086,[s],1.28852e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060401,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060300,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060258,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060303,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060360,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060462,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.060770,[s],137929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060448,[s],107974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060423,[s],141004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060283,[s],57576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060524,[s],202475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060849,[s],136406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060758,[s],45266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060528,[s],39353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060550,[s],67335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060766,[s],8993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061052,[s],31830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060986,[s],24966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060735,[s],22207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060694,[s],26941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060922,[s],3140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060825,[s],18336
Initialization
/threads{locality#0/total}/idle-rate,3,0.061141,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061610,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062347,[s],4435,[0.01%]
/threads{locality#0/total}/time/average,3,0.061511,[s],115514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061445,[s],247774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061191,[s],150991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061798,[s],105608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062390,[s],87325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061557,[s],7.10828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061336,[s],1.33239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062021,[s],52665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061700,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061618,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061399,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062446,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061746,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061522,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.061959,[s],99158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062054,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061721,[s],114936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061816,[s],65077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061552,[s],143915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062015,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062290,[s],54949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061893,[s],81339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061995,[s],74981
