
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191226,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192003,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191958,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191085,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191006,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191232,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.192008,[s],3.23657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191987,[s],197276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191880,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191065,[s],152066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191235,[s],4299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.192010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191991,[s],4.27852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191087,[s],3910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191237,[s],1.61995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192013,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191090,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191073,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191239,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192015,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191997,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191093,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.191077,[s],4.65063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191242,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192018,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191887,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191079,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191338,[s],278058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192125,[s],15846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192054,[s],7394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191143,[s],16365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191196,[s],10010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192054,[s],47037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191231,[s],10228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192083,[s],7331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191969,[s],7922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192014,[s],7809
Done
