
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037851,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037891,[s],326,[0.01%]
/threads{locality#0/total}/time/average,1,0.037908,[s],1.24148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037921,[s],14707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037936,[s],1.31118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037949,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037962,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037978,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037992,[s],37557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038006,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038045,[s],27064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038074,[s],9958
Done
/threads{locality#0/total}/idle-rate,2,0.039788,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039805,[s],323,[0.01%]
/threads{locality#0/total}/time/average,2,0.039818,[s],62843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039833,[s],61151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039847,[s],60561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039867,[s],61374,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039880,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039893,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.039906,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039919,[s],2041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039949,[s],71175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039977,[s],33031
Initialization
/threads{locality#0/total}/idle-rate,3,0.040244,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040263,[s],403,[0.01%]
/threads{locality#0/total}/time/average,3,0.040279,[s],55268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040293,[s],15384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040306,[s],71261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040322,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040335,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040349,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040362,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040375,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040406,[s],92144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040433,[s],36831
Done
/threads{locality#0/total}/idle-rate,4,0.041259,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041275,[s],567,[0.01%]
/threads{locality#0/total}/time/average,4,0.041288,[s],32142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041300,[s],31459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041312,[s],56154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041329,[s],56943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041342,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041357,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.041370,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041382,[s],1899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041413,[s],76212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041439,[s],47077
Initialization
/threads{locality#0/total}/idle-rate,5,0.041663,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041679,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.041692,[s],32270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041712,[s],11805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041724,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041737,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041749,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041761,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041774,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041788,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041817,[s],96012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041842,[s],50685
Done
/threads{locality#0/total}/idle-rate,6,0.042613,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042629,[s],543,[0.01%]
/threads{locality#0/total}/time/average,6,0.042647,[s],30340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042660,[s],29907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042674,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042687,[s],50956,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042699,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042711,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.042723,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042735,[s],1692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042763,[s],75422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042788,[s],47306
Initialization
/threads{locality#0/total}/idle-rate,7,0.042998,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043015,[s],486,[0.01%]
/threads{locality#0/total}/time/average,7,0.043030,[s],30559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043043,[s],14381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043056,[s],60207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043069,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043091,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043104,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043120,[s],1468,[ns]
