
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183832,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184638,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.183507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.185059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.185013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183545,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.184671,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.184919,[s],305536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.185107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184684,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184687,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.185067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.183904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.185124,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.183581,[s],2743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184705,[s],1.26162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.185137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.183602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184969,[s],14190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.185155,[s],44829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.183612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.183945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.184754,[s],25625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.185169,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184745,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.185136,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.183972,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.185015,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.183984,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.184793,[s],7.83886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.183668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184001,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.185171,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.185175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.185045,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.184820,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.185101,[s],1.7254e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184875,[s],4.20249e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.185426,[s],3.93966e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.185319,[s],1.71626e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.185395,[s],4.26893e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.185150,[s],289989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.184190,[s],4.31576e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.185281,[s],3.95403e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184936,[s],10134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184671,[s],6501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.185092,[s],8444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.183889,[s],14090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.185368,[s],11870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.185312,[s],43795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.185023,[s],13446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.184271,[s],14986
Done
/threads{locality#0/total}/idle-rate,2,0.193458,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193176,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193473,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192338,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193704,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.193888,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.193837,[s],34,[0.01%]
