
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257331,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257368,[s],494,[0.01%]
/threads{locality#0/total}/time/average,1,0.257377,[s],8.75245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257387,[s],8917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257396,[s],1.31928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257407,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257415,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257424,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257438,[s],37744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257446,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257490,[s],373407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257507,[s],54159
Done
/threads{locality#0/total}/idle-rate,2,0.278463,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.278481,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.278491,[s],83946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.278506,[s],83639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.278514,[s],459048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.278521,[s],459544,[ns]
/threads{locality#0/total}/count/cumulative,2,0.278529,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.278537,[s],245
/threads{locality#0/total}/time/average-overhead,2,0.278545,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.278552,[s],1875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.278590,[s],1.43004e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.278605,[s],1.0803e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.278815,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.278825,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.278833,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.278841,[s],7152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.278849,[s],465035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.278856,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,3,0.278866,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.278875,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.278883,[s],1816,[ns]
