
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095059,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095353,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095086,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,0.095092,[s],1.11244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095103,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095527,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095007,[s],3.69324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095389,[s],8310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095130,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095404,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095032,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095417,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095574,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095049,[s],3.45291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095172,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095463,[s],15335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095214,[s],43145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095670,[s],8170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095185,[s],6461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095053,[s],44082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095503,[s],8798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095650,[s],8400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095270,[s],7793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095734,[s],3239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095550,[s],15588
Done
/threads{locality#0/total}/idle-rate,2,0.098333,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098066,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097958,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097863,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098116,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098008,[s],1911,[0.01%]
/threads{locality#0/total}/time/average,2,0.097902,[s],250255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098383,[s],210084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098536,[s],216307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098212,[s],95890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098068,[s],236859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097916,[s],607126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098598,[s],5.23705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097969,[s],644850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098633,[s],991693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098105,[s],2.416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098005,[s],613902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098198,[s],584052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098669,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098249,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098141,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098042,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098112,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098699,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.098326,[s],124994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098296,[s],74776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098152,[s],80663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098786,[s],299651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098744,[s],83081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098369,[s],58699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098225,[s],88167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098403,[s],76024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098485,[s],38401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098930,[s],79220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098422,[s],80210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098382,[s],55265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098928,[s],47269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099052,[s],8015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098575,[s],53781
