
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145413,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145449,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,0.145459,[s],4.97639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145469,[s],9369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145478,[s],197649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145487,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145497,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145506,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145515,[s],5705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145524,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145569,[s],47100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145595,[s],12634
Done
/threads{locality#0/total}/idle-rate,2,0.158088,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158106,[s],480,[0.01%]
/threads{locality#0/total}/time/average,2,0.158115,[s],32126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158123,[s],32063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158133,[s],604784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158141,[s],605319,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158151,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158159,[s],374
/threads{locality#0/total}/time/average-overhead,2,0.158167,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158175,[s],1617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158213,[s],666318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158230,[s],482394
Initialization
/threads{locality#0/total}/idle-rate,3,0.158455,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158466,[s],335,[0.01%]
/threads{locality#0/total}/time/average,3,0.158474,[s],32038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158484,[s],7497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158492,[s],611166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158500,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158508,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158516,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158524,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158532,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158550,[s],686056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158567,[s],486085
Done
/threads{locality#0/total}/idle-rate,4,0.164402,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164420,[s],859,[0.01%]
/threads{locality#0/total}/time/average,4,0.164429,[s],14503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164438,[s],14488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164447,[s],508837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164456,[s],509454,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164469,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164478,[s],374
/threads{locality#0/total}/time/average-overhead,4,0.164487,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164496,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164534,[s],635889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164554,[s],528644
Initialization
/threads{locality#0/total}/idle-rate,5,0.164763,[s],823,[0.01%]
