
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044275,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044309,[s],248,[0.01%]
/threads{locality#0/total}/time/average,1,0.044322,[s],1.46846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044334,[s],11631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044346,[s],1.31558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044359,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044371,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044383,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044402,[s],37662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044414,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044446,[s],28811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044472,[s],9875
Done
/threads{locality#0/total}/idle-rate,2,0.047070,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047092,[s],95,[0.01%]
/threads{locality#0/total}/time/average,2,0.047109,[s],195252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047126,[s],183259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047143,[s],26601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047159,[s],27487,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047181,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047198,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.047214,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047230,[s],1893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047268,[s],92483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047304,[s],45292
Initialization
/threads{locality#0/total}/idle-rate,3,0.047606,[s],114,[0.01%]
