
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043241,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043264,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043268,[s],519617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043291,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043295,[s],1.69589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043274,[s],2.48645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043263,[s],6834,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043277,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043271,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043281,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043275,[s],1.06058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043288,[s],621693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043277,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043314,[s],8531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043293,[s],27027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043325,[s],3570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043370,[s],10638
Done
/threads{locality#0/total}/idle-rate,2,0.044802,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044821,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044852,[s],67,[0.01%]
/threads{locality#0/total}/time/average,2,0.044835,[s],1.072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044905,[s],76686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044855,[s],2.23933e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044955,[s],484114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044871,[s],332114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044992,[s],148936,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044883,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045007,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044939,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.045024,[s],-12695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044988,[s],-6493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045048,[s],12464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045064,[s],51486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045082,[s],68176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045100,[s],31048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045161,[s],31480
Initialization
/threads{locality#0/total}/idle-rate,3,0.045399,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045413,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045423,[s],307,[0.01%]
/threads{locality#0/total}/time/average,3,0.045426,[s],592893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045444,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045457,[s],172640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045454,[s],576005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045480,[s],863,[ns]
