
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061566,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061366,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061377,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.061301,[s],780155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061312,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061627,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060921,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061629,[s],4.66656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059990,[s],18173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061343,[s],15680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061661,[s],30137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060959,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061673,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060976,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061471,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061686,[s],3.26642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061391,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061485,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060056,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061405,[s],0,[ns]
