
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093670,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092311,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.093911,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.093167,[s],768577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093550,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092507,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093956,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.093750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092522,[s],6.28692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093582,[s],20528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093592,[s],61080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093241,[s],11165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.093359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092566,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094027,[s],0
