
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036442,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036563,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036301,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,1,0.035927,[s],338294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036094,[s],125581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036654,[s],95707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036385,[s],134051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036000,[s],59014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036166,[s],9.1981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035760,[s],3.19235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036746,[s],3.08844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036657,[s],3.13245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036633,[s],1.53618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036737,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036069,[s],3.04729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036246,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035827,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036914,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036563,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036163,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036426,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036011,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036920,[s],1.44964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036809,[s],2.12846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036841,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036639,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037002,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036220,[s],21943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036634,[s],66477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037104,[s],73819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036327,[s],44684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036578,[s],16780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036932,[s],55401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036998,[s],61675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037278,[s],65334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037361,[s],13353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037371,[s],4967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036883,[s],16814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036990,[s],19962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037166,[s],15737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036989,[s],14091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037426,[s],2720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037424,[s],6574
Done
/threads{locality#0/total}/idle-rate,2,0.037646,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037958,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038625,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038441,[s],7719,[0.01%]
