
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117491,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118007,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117521,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.118289,[s],334617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118034,[s],339909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118016,[s],6846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117536,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118689,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117542,[s],4186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118031,[s],6.88857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118040,[s],19160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118049,[s],31430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118052,[s],22903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118059,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118346,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118734,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118057,[s],0
