
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131850,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131821,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131771,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131480,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131515,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.131836,[s],134999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131800,[s],357191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131495,[s],527939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131529,[s],108482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131853,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131806,[s],2.80897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131499,[s],1.81484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131855,[s],7918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131841,[s],4611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131504,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131844,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131507,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131538,[s],721064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131847,[s],0,[ns]
