/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.331384,[s],1.15842e+06
Done
/threads{locality#0/total}/idle-rate,14,0.343628,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.343641,[s],361,[0.01%]
/threads{locality#0/total}/time/average,14,0.343644,[s],63458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.343647,[s],63134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.343650,[s],442330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.343652,[s],442769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.343655,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.343657,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.343660,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.343662,[s],2367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.343698,[s],1.34371e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.343708,[s],1.1566e+06
     1587        386.669
   N=1587, steps=1
     Blaze       = 1        (0.013027)
/threads{locality#0/total}/idle-rate,15,0.356688,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.356693,[s],187,[0.01%]
/threads{locality#0/total}/time/average,15,0.356696,[s],116306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.356698,[s],115771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.356700,[s],472883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.356702,[s],473283,[ns]
/threads{locality#0/total}/count/cumulative,15,0.356704,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.356706,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.356708,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.356710,[s],2210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.356079,[s],1.36896e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.356223,[s],1.16517e+06
