
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078657,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078699,[s],341,[0.01%]
/threads{locality#0/total}/time/average,1,0.078716,[s],2.634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078729,[s],15280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078744,[s],1.36792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078758,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078773,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078794,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.078812,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078826,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078868,[s],34455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078901,[s],10499
Done
/threads{locality#0/total}/idle-rate,2,0.083791,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083811,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.083831,[s],358986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083845,[s],336319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083858,[s],24926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083872,[s],25637,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083887,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083900,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.083913,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083927,[s],1694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083957,[s],206376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083988,[s],123680
Initialization
/threads{locality#0/total}/idle-rate,3,0.084235,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084252,[s],684,[0.01%]
/threads{locality#0/total}/time/average,3,0.084268,[s],209689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084281,[s],15111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084295,[s],35262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084311,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084324,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084337,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084350,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084363,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084392,[s],225647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084418,[s],127229
Done
/threads{locality#0/total}/idle-rate,4,0.085658,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085674,[s],158,[0.01%]
/threads{locality#0/total}/time/average,4,0.085690,[s],97990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085706,[s],92456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085719,[s],21487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085732,[s],22262,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085745,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085758,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.085771,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085784,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085814,[s],212402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085841,[s],150016
Initialization
/threads{locality#0/total}/idle-rate,5,0.086081,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086100,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.086113,[s],68607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086126,[s],12322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086139,[s],31900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086154,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086167,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086180,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086193,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086209,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086238,[s],232250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086266,[s],153489
Done
/threads{locality#0/total}/idle-rate,6,0.087521,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087538,[s],179,[0.01%]
/threads{locality#0/total}/time/average,6,0.087551,[s],99111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087564,[s],93328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087577,[s],24708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087591,[s],25409,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087604,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087616,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.087629,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087642,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087674,[s],212807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087701,[s],152377
Initialization
/threads{locality#0/total}/idle-rate,7,0.087936,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087956,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.087970,[s],68932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087983,[s],12385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087996,[s],34644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088009,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088022,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088034,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088050,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088065,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088103,[s],232501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088130,[s],156020
Done
/threads{locality#0/total}/idle-rate,8,0.089352,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089368,[s],159,[0.01%]
/threads{locality#0/total}/time/average,8,0.089381,[s],97447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089394,[s],91765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089410,[s],21566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089491,[s],83867,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089505,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089519,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.089532,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089545,[s],5627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089576,[s],213648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089602,[s],153279
Initialization
/threads{locality#0/total}/idle-rate,9,0.089828,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089834,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,9,0.089836,[s],67438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089838,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089840,[s],93282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089842,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089845,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089847,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089849,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089851,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089866,[s],230491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089877,[s],157124
Done
/threads{locality#0/total}/idle-rate,10,0.091078,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091083,[s],169,[0.01%]
/threads{locality#0/total}/time/average,10,0.091085,[s],86838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091087,[s],81161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091090,[s],20397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091092,[s],20999,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091094,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091096,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.091098,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091100,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091117,[s],208785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091128,[s],152737
Initialization
/threads{locality#0/total}/idle-rate,11,0.091355,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091361,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,11,0.091363,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091365,[s],1613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091367,[s],28855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091369,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091371,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091373,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091375,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091378,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091392,[s],225589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091403,[s],156419
Done
/threads{locality#0/total}/idle-rate,12,0.092603,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092608,[s],163,[0.01%]
/threads{locality#0/total}/time/average,12,0.092610,[s],86742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092612,[s],81060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092615,[s],19621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092617,[s],20221,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092619,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092621,[s],15
