
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041839,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042626,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042538,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041821,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041924,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042295,[s],185,[0.01%]
/threads{locality#0/total}/time/average,1,0.042119,[s],418211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042399,[s],105244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042083,[s],48916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042595,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042787,[s],126383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042552,[s],2.70228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042695,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042428,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042224,[s],4588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041753,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042740,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042838,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042913,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042801,[s],4860,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041847,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042394,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043198,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043150,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042817,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042627,[s],1.69293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043089,[s],1.77031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043268,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043255,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042955,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043225,[s],-245,[ns]
