/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056282,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055737,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055704,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055368,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057001,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056612,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.056560,[s],-15977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056377,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055833,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055482,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055463,[s],224784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057031,[s],84334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057102,[s],113584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056417,[s],71227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056097,[s],26878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057376,[s],19365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056069,[s],41113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057528,[s],38643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056962,[s],47733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056841,[s],45405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056522,[s],24814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056702,[s],16255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056243,[s],9954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055913,[s],20043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057026,[s],20738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056191,[s],9627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056947,[s],29332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056866,[s],15075
Initialization
/threads{locality#0/total}/idle-rate,3,0.058069,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057628,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058128,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057670,[s],760,[0.01%]
/threads{locality#0/total}/time/average,3,0.057480,[s],286671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058268,[s],75792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057742,[s],71899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057582,[s],70694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056923,[s],9.30211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057843,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057817,[s],1.5355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057711,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057036,[s],13480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057170,[s],3442,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056982,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057894,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057804,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057200,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057130,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056941,[s],81370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058531,[s],87132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057989,[s],-3992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058046,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057847,[s],146329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057266,[s],84894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057393,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058666,[s],36151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057506,[s],35854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058328,[s],49943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057964,[s],45118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057558,[s],59850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057221,[s],56333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057109,[s],78212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058799,[s],19657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058965,[s],15920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058222,[s],23766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058113,[s],23164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058887,[s],12302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057662,[s],33938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057175,[s],24285
Done
/threads{locality#0/total}/idle-rate,4,0.058955,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059196,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058106,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058479,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059251,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059791,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059064,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059011,[s],1935,[0.01%]
/threads{locality#0/total}/time/average,4,0.059248,[s],117333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058392,[s],102163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058158,[s],93583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059305,[s],123886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059402,[s],87917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059350,[s],91877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059099,[s],116506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058625,[s],190328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058490,[s],4.3631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058257,[s],683561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059893,[s],691695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059438,[s],738091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059209,[s],638770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059166,[s],648118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058663,[s],638310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059440,[s],337540,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058583,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059986,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059494,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059547,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059260,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058719,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058689,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058455,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.060092,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059525,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059635,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059364,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058822,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058778,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058547,[s],81059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060179,[s],46924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059620,[s],25435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059768,[s],24875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059512,[s],24669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058926,[s],27946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058888,[s],32326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058941,[s],24169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059899,[s],70762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059842,[s],16842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059117,[s],16075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059638,[s],17938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058990,[s],16885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059934,[s],17892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059677,[s],13201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059735,[s],23616
Initialization
/threads{locality#0/total}/idle-rate,5,0.060943,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059777,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059607,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,5,0.059371,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059690,[s],121347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061095,[s],64938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059561,[s],179891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061194,[s],3.06694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060608,[s],1.31053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060650,[s],1.32464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059829,[s],1.24493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059725,[s],1.28689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059612,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061252,[s],2031,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060704,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060524,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059791,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059640,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061361,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060759,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060820,[s],-2789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060633,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059984,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059849,[s],-2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059722,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060871,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060751,[s],34628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060359,[s],35369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059979,[s],32490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060398,[s],39690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061646,[s],44474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061052,[s],70044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061017,[s],85884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061715,[s],22058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060282,[s],19712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060093,[s],20724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061215,[s],21711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060462,[s],21911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061090,[s],20715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061060,[s],27415
Done
/threads{locality#0/total}/idle-rate,6,0.061866,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060844,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062476,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061208,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061749,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061990,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061964,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061931,[s],4525,[0.01%]
/threads{locality#0/total}/time/average,6,0.061899,[s],93106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061327,[s],63282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061075,[s],115255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060958,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062625,[s],116615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062193,[s],95011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062053,[s],87416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061960,[s],133516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061434,[s],4.38923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061284,[s],699635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061052,[s],331000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062685,[s],650538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062157,[s],649634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062139,[s],698985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062719,[s],674149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061128,[s],667362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061411,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061494,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062034,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062220,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062767,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062086,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061546,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061512,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.061179,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062815,[s],-850,[ns]
