
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105086,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104567,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104258,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.105114,[s],1.24286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104571,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104575,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104502,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105132,[s],2825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104589,[s],4.08937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104603,[s],16862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105157,[s],22614,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105161,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104617,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104322,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105181,[s],3.8229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104333,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104338,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104654,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105227,[s],14722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104423,[s],17868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104699,[s],8033
