
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.203646,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.203653,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.203655,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,1,0.203684,[s],4.68205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.203658,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.203687,[s],2204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203660,[s],1.63547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203690,[s],1.85761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.203663,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203693,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203666,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.203695,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.203668,[s],1.0904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203698,[s],4.88848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.203671,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.203734,[s],10941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.203715,[s],64131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203749,[s],4766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.203724,[s],13723
Done
/threads{locality#0/total}/idle-rate,2,0.214861,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214957,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.214883,[s],362,[0.01%]
/threads{locality#0/total}/time/average,2,0.214974,[s],620866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214892,[s],752803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.214996,[s],567342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.214901,[s],426614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.215017,[s],2.71579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.214909,[s],403780,[ns]
/threads{locality#0/total}/count/cumulative,2,0.215043,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.214925,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.215053,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.214934,[s],-49479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.215060,[s],-38262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.214983,[s],28874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.215067,[s],440972
