
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038562,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038800,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041007,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040387,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,1,0.040007,[s],325086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039093,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040642,[s],105525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041246,[s],102624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040494,[s],145983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039848,[s],2.27849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039454,[s],2.4685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041128,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040284,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040851,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040494,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039915,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039769,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041597,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040980,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040618,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040245,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039429,[s],1.56755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039648,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041458,[s],2.20709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041566,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040729,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040357,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040060,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039866,[s],78699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041649,[s],20333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041999,[s],147943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041889,[s],148606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039988,[s],23820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039840,[s],149620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040351,[s],147673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039734,[s],142073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039932,[s],20788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041810,[s],11216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042036,[s],17401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040766,[s],3511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040495,[s],14652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040719,[s],12276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039918,[s],4379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040042,[s],12550
Done
/threads{locality#0/total}/idle-rate,2,0.040801,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042307,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042983,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042942,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042101,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040906,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041020,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041725,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043089,[s],3949,[0.01%]
/threads{locality#0/total}/time/average,2,0.042207,[s],317030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041830,[s],1.24395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042567,[s],187664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043046,[s],189809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041016,[s],117685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041244,[s],124577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043281,[s],133038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042328,[s],120980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041141,[s],155769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041958,[s],7.03736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043174,[s],871045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042689,[s],759646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043402,[s],1.10088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041367,[s],1.14855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042448,[s],1.0456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041257,[s],261992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043289,[s],979166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042076,[s],890051,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042810,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043564,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041529,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042610,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042237,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041893,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041609,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042974,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042817,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042487,[s],-16245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042346,[s],80295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042206,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041721,[s],219775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043453,[s],193668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043772,[s],106164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043176,[s],240552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043211,[s],99190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042731,[s],127755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042856,[s],50945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042786,[s],52473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042536,[s],21677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043849,[s],18299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044983,[s],23071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043621,[s],29354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043868,[s],22342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043627,[s],39902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043386,[s],25953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044156,[s],13613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043416,[s],10307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044263,[s],3778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042892,[s],16190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044033,[s],7961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042926,[s],7789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044067,[s],18643
Initialization
/threads{locality#0/total}/idle-rate,3,0.043488,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045184,[s],10000,[0.01%]
