
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067989,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068083,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067746,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.068104,[s],794953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068063,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068074,[s],2.6438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067785,[s],7469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068085,[s],15426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068115,[s],7632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068095,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068139,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067837,[s],2.47212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068155,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068181,[s],-114,[ns]
