/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042565,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042609,[s],87190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042186,[s],5.45962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042580,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042231,[s],1884,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042648,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042684,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042394,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042696,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042658,[s],-4086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042480,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042762,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042725,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042844,[s],40456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042652,[s],25038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043070,[s],70029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043055,[s],65387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042956,[s],30476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043033,[s],19245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042730,[s],13548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043135,[s],22185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042726,[s],19708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042996,[s],14334
Done
/threads{locality#0/total}/idle-rate,4,0.043878,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043894,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043699,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043559,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043794,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043607,[s],3571,[0.01%]
/threads{locality#0/total}/time/average,4,0.043935,[s],91002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044172,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044035,[s],92401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043828,[s],78970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043681,[s],134864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043981,[s],82926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044217,[s],2.41321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044131,[s],498910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043891,[s],176161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043802,[s],575212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044021,[s],614794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044261,[s],539867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044203,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043966,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043875,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044081,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044317,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044315,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.044012,[s],46083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043919,[s],41579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044175,[s],21290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044366,[s],52220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044359,[s],56525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044071,[s],44801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044040,[s],21059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044278,[s],51544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044579,[s],19999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044468,[s],19594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044203,[s],19233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044177,[s],12144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044449,[s],15273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044343,[s],11975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044567,[s],11902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044249,[s],11786
Initialization
/threads{locality#0/total}/idle-rate,5,0.045035,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044708,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045079,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044830,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045162,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,5,0.045122,[s],86238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044792,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045262,[s],64986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045149,[s],52881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044883,[s],79078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044823,[s],4.66222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045249,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045353,[s],22082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044873,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045295,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045405,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045287,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044968,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044917,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045322,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045439,[s],44026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045338,[s],53375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045011,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044950,[s],61269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045436,[s],51386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045482,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045426,[s],29129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045112,[s],95584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045296,[s],26812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045622,[s],30550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045556,[s],26728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045508,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045245,[s],23191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045311,[s],14910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045619,[s],14911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045360,[s],14779
Done
/threads{locality#0/total}/idle-rate,6,0.046352,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046164,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046451,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046070,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046121,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046492,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,6,0.046415,[s],85013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046406,[s],69105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046215,[s],116915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046182,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046510,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046463,[s],79092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046444,[s],2.36502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046319,[s],561974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046229,[s],524795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046560,[s],116775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046519,[s],544118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046716,[s],635297,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046358,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046297,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046604,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046568,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046801,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046389,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046385,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046631,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046607,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046868,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046416,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046467,[s],57154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046785,[s],18462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046813,[s],21901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046760,[s],56238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046593,[s],17672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046980,[s],18860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046914,[s],11659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046986,[s],12764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047016,[s],16740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046657,[s],10504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046632,[s],11212
Initialization
/threads{locality#0/total}/idle-rate,7,0.047190,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047250,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047193,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,7,0.047623,[s],93925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047524,[s],70641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047520,[s],101023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047291,[s],94530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047242,[s],62719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047631,[s],2.6391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047573,[s],675445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047338,[s],985216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047290,[s],549633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047653,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047623,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047677,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047440,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047691,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047731,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047492,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047590,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047519,[s],61476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047943,[s],33526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047651,[s],63016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047829,[s],30184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047731,[s],26122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047615,[s],19915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048099,[s],17141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048037,[s],18821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047758,[s],14304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047764,[s],14094
Done
/threads{locality#0/total}/idle-rate,8,0.048554,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048883,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048844,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048504,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048946,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048901,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,8,0.048600,[s],74806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048570,[s],135689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048944,[s],79915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048999,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048987,[s],49263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048658,[s],66778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048660,[s],2.40424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049033,[s],221831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049035,[s],537672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049035,[s],611131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048750,[s],512197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048699,[s],525523,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049080,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049103,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049091,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048800,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048801,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049135,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.049183,[s],41677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049136,[s],20210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048853,[s],75870,[ns]
