
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068519,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068556,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.068568,[s],2.30005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068579,[s],11029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068590,[s],1.34765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068602,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068613,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068624,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068635,[s],38571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068646,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068680,[s],32411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068705,[s],10213
Done
/threads{locality#0/total}/idle-rate,2,0.072471,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072485,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.072503,[s],193395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072513,[s],185014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072523,[s],33580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072533,[s],34307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072543,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072553,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.072563,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072574,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072597,[s],178492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072618,[s],96273
Initialization
/threads{locality#0/total}/idle-rate,3,0.072813,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072827,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.072837,[s],131259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072847,[s],9648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072857,[s],42139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072867,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072877,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072889,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072899,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072910,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072934,[s],198505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072957,[s],100061
Done
