
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154647,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154327,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154135,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154185,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154666,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154336,[s],2.37442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154166,[s],315468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154188,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154669,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154655,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154170,[s],3.56153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154671,[s],10405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154658,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154344,[s],545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154173,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154193,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154674,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154660,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154347,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154176,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154196,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154676,[s],3.20244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154663,[s],1.08646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154350,[s],830307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154179,[s],7.13715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154265,[s],13468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154825,[s],71356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154208,[s],22365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154821,[s],16636
