
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110487,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110186,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110314,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.110548,[s],1.0198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110826,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110449,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110566,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110455,[s],2565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110856,[s],6.43102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110619,[s],25680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110595,[s],45743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110251,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110640,[s],39415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110495,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110271,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110666,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110284,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110672,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.110915,[s],4.49904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110293,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110425,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110657,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110664,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110474,[s],17429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110752,[s],16706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110992,[s],56745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110762,[s],19699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111098,[s],24144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110661,[s],21705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.110538,[s],15605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110629,[s],4873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110696,[s],5577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110946,[s],21428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110788,[s],11570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111130,[s],3935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110838,[s],12229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.110970,[s],3756
Done
/threads{locality#0/total}/idle-rate,2,0.113914,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113547,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113778,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114200,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113993,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113880,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113765,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114096,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,2,0.113690,[s],242440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114265,[s],116914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114312,[s],285336,[ns]
