
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050709,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051212,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051028,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.050875,[s],510522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050684,[s],18021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050493,[s],28609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051152,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051060,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050851,[s],1.73418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051176,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051230,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051069,[s],4.51481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051066,[s],4.73735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050926,[s],2.46209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051077,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051010,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050867,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050544,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050874,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051186,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051255,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051193,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050936,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051247,[s],2.06124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050955,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051180,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051034,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050615,[s],-139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050763,[s],16822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051249,[s],17501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051293,[s],8741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051117,[s],11672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051253,[s],11498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051066,[s],105800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051384,[s],18711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051436,[s],13391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051459,[s],10971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051631,[s],13721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051212,[s],10817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051269,[s],10625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051198,[s],24163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051079,[s],8142
Done
/threads{locality#0/total}/idle-rate,2,0.052044,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051974,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051814,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052237,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051983,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051904,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051640,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052442,[s],7385,[0.01%]
/threads{locality#0/total}/time/average,2,0.052070,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051648,[s],71100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052220,[s],52762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051654,[s],43575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051793,[s],43226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052453,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051978,[s],115348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052143,[s],31517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052518,[s],5.11714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052370,[s],296675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052005,[s],869180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051880,[s],905142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052149,[s],730905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052606,[s],736645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052235,[s],818259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052363,[s],942884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052453,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052067,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052513,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052125,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051938,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052291,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052665,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052164,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.051978,[s],99529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052556,[s],209205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052473,[s],107385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052770,[s],102475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052397,[s],69080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052341,[s],75913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052232,[s],117449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052044,[s],87993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052646,[s],56701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052592,[s],32271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052946,[s],29510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052880,[s],33136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052700,[s],33206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052778,[s],12115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052945,[s],27373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052906,[s],11980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052982,[s],20679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052845,[s],19172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053048,[s],20918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052556,[s],20601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052422,[s],3259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052336,[s],17215
Initialization
/threads{locality#0/total}/idle-rate,3,0.053260,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052904,[s],10000,[0.01%]
