
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030588,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030425,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030247,[s],9629,[0.01%]
/threads{locality#0/total}/time/average,1,0.030012,[s],217788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029118,[s],831203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029243,[s],168904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029405,[s],62559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029215,[s],58802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030089,[s],54252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030800,[s],1.46722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030107,[s],17277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029479,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030853,[s],15295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030435,[s],7045,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029568,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030200,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029308,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029493,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030909,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029614,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029362,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029539,[s],1.29563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031011,[s],1.16949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030490,[s],737913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030540,[s],1.15342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030303,[s],959621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029663,[s],1.04006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029412,[s],886430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029635,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031117,[s],14194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030967,[s],28235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030769,[s],17475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030562,[s],17428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029878,[s],30051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029601,[s],17627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031319,[s],18636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031215,[s],12201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030864,[s],15475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030814,[s],3005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029755,[s],9486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029947,[s],16925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030919,[s],4733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031083,[s],10703
Done
/threads{locality#0/total}/idle-rate,2,0.032105,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031702,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031881,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031466,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030701,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030626,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030880,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030756,[s],5092,[0.01%]
/threads{locality#0/total}/time/average,2,0.032233,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032174,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031937,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031755,[s],51406,[ns]
