
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192976,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193527,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193836,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193352,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.193560,[s],392283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192861,[s],218621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193371,[s],6222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193036,[s],6028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193042,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193388,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.193051,[s],2673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193880,[s],1.13252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193888,[s],36276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.192646,[s],48254,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192650,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.192674,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193952,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.192687,[s],7.97768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192983,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193703,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.193993,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193758,[s],264453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193734,[s],35119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192988,[s],26139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193077,[s],30311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194240,[s],24566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193809,[s],29797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193040,[s],24360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194075,[s],49807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194267,[s],15871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194005,[s],8504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193782,[s],7335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.193775,[s],5497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193486,[s],12991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.194329,[s],13839
Done
/threads{locality#0/total}/idle-rate,2,0.201426,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201084,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201905,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201673,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201998,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201289,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.201110,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201732,[s],3020,[0.01%]
/threads{locality#0/total}/time/average,2,0.202212,[s],3.24108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201541,[s],1.85473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202020,[s],564727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202349,[s],618293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202173,[s],901491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202378,[s],1.19738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.201880,[s],874784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.201493,[s],430355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202603,[s],9.06785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201771,[s],1.56225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202112,[s],933811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202687,[s],948486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202515,[s],1.17416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201903,[s],1.17104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201619,[s],997739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.202786,[s],2.36856e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202296,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201955,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202886,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202881,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.202182,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.201676,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.202636,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.203018,[s],145880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202035,[s],138459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203009,[s],103529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202167,[s],95110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202865,[s],109824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.202315,[s],135029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201817,[s],127252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203149,[s],332188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203272,[s],137883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202194,[s],141342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203149,[s],146189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202540,[s],138505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202496,[s],136735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.202145,[s],137458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.202064,[s],137041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203490,[s],91542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202705,[s],94834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202954,[s],93265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203112,[s],92566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203522,[s],90395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203223,[s],91871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.202113,[s],66949
Initialization
/threads{locality#0/total}/idle-rate,3,0.202732,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203562,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202807,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.204088,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203666,[s],9016,[0.01%]
/threads{locality#0/total}/time/average,3,0.203860,[s],2.10731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203139,[s],401433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202906,[s],97080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204150,[s],78223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203280,[s],85777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203410,[s],98896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203031,[s],6.18406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204289,[s],2.42938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203752,[s],1.71944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203975,[s],1.7401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204017,[s],1.79339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203075,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204305,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204330,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204058,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.203142,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204344,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204356,[s],118498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204037,[s],160186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204275,[s],149677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203507,[s],153591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203802,[s],151071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204428,[s],185286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204651,[s],148303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204127,[s],149197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204100,[s],97193
