
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029632,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029796,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029849,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,1,0.028744,[s],430766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028825,[s],332265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028607,[s],226224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029950,[s],156802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030137,[s],141840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029840,[s],87911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028937,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028873,[s],1.08821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028655,[s],2.40572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029983,[s],2.5626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030184,[s],2.79431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029898,[s],5098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028836,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028921,[s],1935,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028705,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030238,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028886,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028970,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028750,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030147,[s],783909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030286,[s],1.60402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029990,[s],1.50791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030331,[s],825638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029023,[s],1.16335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028800,[s],1.63257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028879,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029007,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030146,[s],19560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030451,[s],22757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030146,[s],13855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029290,[s],40234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029055,[s],7592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029318,[s],16365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030372,[s],18055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030623,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030676,[s],11537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030504,[s],5006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029440,[s],12161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030298,[s],4902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029371,[s],6537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030662,[s],13219
Done
/threads{locality#0/total}/idle-rate,2,0.031319,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031787,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031446,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030528,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030356,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031651,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031402,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031684,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,2,0.031500,[s],138046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030536,[s],97365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030451,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031597,[s],85488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030678,[s],539750,[ns]
