
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103362,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103402,[s],466,[0.01%]
/threads{locality#0/total}/time/average,1,0.103415,[s],3.52828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103423,[s],11265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103433,[s],205783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103441,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103459,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103468,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103478,[s],5933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103487,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103523,[s],44131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103541,[s],11283
Done
/threads{locality#0/total}/idle-rate,2,0.112470,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112488,[s],301,[0.01%]
/threads{locality#0/total}/time/average,2,0.112503,[s],63344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112512,[s],62994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112521,[s],271428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112530,[s],271818,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112538,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112549,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.112558,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112566,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112600,[s],492031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112617,[s],336909
Initialization
/threads{locality#0/total}/idle-rate,3,0.112812,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112822,[s],441,[0.01%]
/threads{locality#0/total}/time/average,3,0.112831,[s],60446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112838,[s],7829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112847,[s],277670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112856,[s],466,[ns]
