
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038205,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038241,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.038257,[s],1.28608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038269,[s],14368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038282,[s],331181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038293,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038304,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038316,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038331,[s],9532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038343,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038380,[s],70544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038406,[s],15683
Done
/threads{locality#0/total}/idle-rate,2,0.039195,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039210,[s],399,[0.01%]
/threads{locality#0/total}/time/average,2,0.039222,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039234,[s],39880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039249,[s],37725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039260,[s],38396,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039272,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039283,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.039294,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039305,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039333,[s],90160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039359,[s],59422
Initialization
/threads{locality#0/total}/idle-rate,3,0.039576,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039592,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.039604,[s],37489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039616,[s],11003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039627,[s],46626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039639,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039650,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039661,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039679,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039691,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039722,[s],110115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039747,[s],63227
Done
/threads{locality#0/total}/idle-rate,4,0.040404,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040418,[s],419,[0.01%]
/threads{locality#0/total}/time/average,4,0.040431,[s],35131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040443,[s],34118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040454,[s],33824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040465,[s],34426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040480,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040491,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.040503,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040515,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040542,[s],86679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040575,[s],58109
Initialization
/threads{locality#0/total}/idle-rate,5,0.040783,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040803,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.040815,[s],33652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040826,[s],10988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040838,[s],43036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040850,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040862,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040876,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040888,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040901,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040927,[s],106072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040961,[s],61722
Done
/threads{locality#0/total}/idle-rate,6,0.041615,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041630,[s],454,[0.01%]
/threads{locality#0/total}/time/average,6,0.041649,[s],35013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041661,[s],34286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041673,[s],36952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041684,[s],37557,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041695,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041707,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.041721,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041733,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041760,[s],86501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041786,[s],58602
Initialization
