
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039288,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038107,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039441,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039212,[s],348998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038746,[s],776552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039587,[s],33691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038538,[s],204243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039591,[s],34704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039354,[s],151453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039237,[s],1.805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038248,[s],3.4698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038938,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038366,[s],3148,[ns]
