
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040824,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040863,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.040880,[s],1.34858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040893,[s],15628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040906,[s],1.35322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040918,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040931,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040943,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040960,[s],38736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040973,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041012,[s],71146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041042,[s],15566
Done
/threads{locality#0/total}/idle-rate,2,0.041984,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042000,[s],488,[0.01%]
/threads{locality#0/total}/time/average,2,0.042012,[s],37894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042026,[s],36968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042037,[s],54401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042051,[s],55048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042062,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042074,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.042086,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042097,[s],1892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042125,[s],93470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042157,[s],61459
Initialization
/threads{locality#0/total}/idle-rate,3,0.042365,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042381,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.042393,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042405,[s],11290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042420,[s],63337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042434,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042446,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042457,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042469,[s],1582,[ns]
