
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061458,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061480,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061495,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061484,[s],469749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061498,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061503,[s],1.61807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061490,[s],4.50323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061492,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061484,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061500,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061537,[s],1.24534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061506,[s],1.0723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061491,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061525,[s],9227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061506,[s],30394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061534,[s],3688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061571,[s],11441
Done
/threads{locality#0/total}/idle-rate,2,0.064657,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064669,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064702,[s],646,[0.01%]
/threads{locality#0/total}/time/average,2,0.064680,[s],2.89112e+06,[ns]
