
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107741,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108009,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.107884,[s],426554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107769,[s],263983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107589,[s],5892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107347,[s],4934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107599,[s],7.87292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107793,[s],2094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107370,[s],4.20994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107618,[s],25054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107811,[s],16289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107817,[s],29036,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107650,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107659,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107965,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107856,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107860,[s],3.93673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107983,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107444,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107875,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107479,[s],20687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107737,[s],8182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108073,[s],14963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107511,[s],50203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108003,[s],8317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108208,[s],8857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108090,[s],3565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107983,[s],7102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107803,[s],16365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107584,[s],5644
Done
/threads{locality#0/total}/idle-rate,2,0.113696,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113334,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113538,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113963,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114013,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113762,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,2,0.113577,[s],250917,[ns]
