
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066910,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066509,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067235,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066520,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.067337,[s],226086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066538,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066982,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067270,[s],2006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067645,[s],4.5092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066994,[s],27659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067657,[s],9934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067663,[s],18707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067398,[s],24086,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066589,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067033,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066607,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066486,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067427,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.066494,[s],2.8028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067338,[s],0,[ns]
