
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101864,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101894,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.101645,[s],318936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102769,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101651,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102592,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101666,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102598,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101676,[s],4064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102802,[s],5.95712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101929,[s],28693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102056,[s],11787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101942,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101948,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101964,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102652,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102849,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102665,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102417,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101990,[s],4.1684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102868,[s],0,[ns]
