
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121437,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121467,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121194,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.121284,[s],348129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121573,[s],171186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121478,[s],3930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121296,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121043,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121302,[s],2619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121048,[s],7.11507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121510,[s],6554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121241,[s],3009,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121332,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121246,[s],0
