
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084103,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084138,[s],387,[0.01%]
/threads{locality#0/total}/time/average,1,0.084150,[s],2.83477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084160,[s],10822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084174,[s],1.36649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084184,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084195,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084205,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084218,[s],39108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084228,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084267,[s],162088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084290,[s],22848
Done
/threads{locality#0/total}/idle-rate,2,0.086684,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086699,[s],131,[0.01%]
/threads{locality#0/total}/time/average,2,0.086709,[s],125311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086726,[s],119799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086736,[s],32460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086746,[s],32945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086755,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086764,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.086775,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086785,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086809,[s],282126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086829,[s],177215
Initialization
/threads{locality#0/total}/idle-rate,3,0.087021,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087035,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.087045,[s],88553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087055,[s],9292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087065,[s],40016,[ns]
