
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041140,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042226,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041760,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.042225,[s],413523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041206,[s],203106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041844,[s],290751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042294,[s],33454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042292,[s],1.20165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042284,[s],3.74631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042363,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041989,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041310,[s],3558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041784,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041358,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041313,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042339,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042380,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042484,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041920,[s],1.12869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041996,[s],1.8735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042416,[s],1.70269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042345,[s],1.4802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042562,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041968,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042061,[s],7491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041639,[s],16497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042497,[s],26697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041715,[s],12180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041754,[s],16829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042138,[s],6897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042680,[s],7266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042529,[s],14999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042715,[s],5207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042071,[s],10799
Done
/threads{locality#0/total}/idle-rate,2,0.044986,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044939,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044385,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045043,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045025,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044468,[s],2555,[0.01%]
/threads{locality#0/total}/time/average,2,0.044128,[s],251679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045072,[s],90665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045091,[s],102353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044515,[s],889974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044797,[s],134746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044167,[s],121962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045170,[s],3.2466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045140,[s],703603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044613,[s],697317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044889,[s],832324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044231,[s],276530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045264,[s],738303,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045232,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044701,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044971,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044324,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045327,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045265,[s],18
