
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092340,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092367,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091356,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091644,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.090891,[s],349511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090904,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092399,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090981,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090921,[s],6.12422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091412,[s],30063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091704,[s],52643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090773,[s],13513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091842,[s],18323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091715,[s],68554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092450,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091723,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091737,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091061,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091886,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091069,[s],3.80667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091084,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091496,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091500,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091919,[s],-118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091820,[s],767793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091160,[s],61108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092707,[s],1.47141e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092783,[s],2.0476e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092169,[s],1.33386e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091088,[s],1.44458e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091881,[s],1.43432e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091108,[s],1.51825e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091210,[s],9571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090979,[s],20663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091361,[s],7304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092807,[s],10404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092836,[s],11838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092211,[s],10705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091710,[s],6048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091253,[s],3735
Done
/threads{locality#0/total}/idle-rate,2,0.097450,[s],7237,[0.01%]
