
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056819,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056874,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057960,[s],63,[0.01%]
/threads{locality#0/total}/time/average,1,0.058031,[s],534424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058045,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057126,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058064,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058006,[s],10089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058142,[s],104396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057395,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057402,[s],3.80793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057189,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056952,[s],6907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057494,[s],24136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058026,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058161,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058165,[s],45110,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057218,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058135,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057243,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057524,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057046,[s],2.41226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058189,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058142,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057591,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057387,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057453,[s],313819
