
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063819,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065708,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.065429,[s],317932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065209,[s],23140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063983,[s],56495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063928,[s],272382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065838,[s],285981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063990,[s],56040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065454,[s],3.61323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064003,[s],17976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065504,[s],19294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065222,[s],3.43142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065229,[s],11162,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064758,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065253,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064084,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065827,[s],1
