
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094577,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094619,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,0.094629,[s],3.22204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094637,[s],8571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094646,[s],288815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094653,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094661,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094668,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094681,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094689,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094731,[s],47742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094748,[s],11751
Done
/threads{locality#0/total}/idle-rate,2,0.103884,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103902,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.103912,[s],509645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103920,[s],483289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103934,[s],25317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103942,[s],25828,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103949,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103960,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.103968,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103975,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104010,[s],484901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104025,[s],369781
Initialization
/threads{locality#0/total}/idle-rate,3,0.104234,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104245,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.104253,[s],316918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104260,[s],7194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104268,[s],31417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104275,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104282,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104289,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104297,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104304,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104320,[s],504686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104335,[s],373489
Done
/threads{locality#0/total}/idle-rate,4,0.108897,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108914,[s],56,[0.01%]
/threads{locality#0/total}/time/average,4,0.108923,[s],255460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108931,[s],242431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108940,[s],25777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108948,[s],26293,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108956,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108967,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.108979,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108987,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109022,[s],587697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109037,[s],497117
Initialization
/threads{locality#0/total}/idle-rate,5,0.109240,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109254,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.109263,[s],164307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109271,[s],8172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109278,[s],31740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109286,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109294,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109301,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109308,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109315,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109331,[s],606811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109346,[s],500604
Done
/threads{locality#0/total}/idle-rate,6,0.113885,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113910,[s],52,[0.01%]
/threads{locality#0/total}/time/average,6,0.113919,[s],254787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113927,[s],241820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113936,[s],23958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113943,[s],24495,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113951,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113962,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.113970,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113978,[s],1290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114015,[s],587956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114031,[s],496202
Initialization
/threads{locality#0/total}/idle-rate,7,0.114225,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114235,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.114243,[s],163409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114250,[s],7353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114258,[s],29931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114265,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114272,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114281,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114296,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114303,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114320,[s],606680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114335,[s],499636
Done
/threads{locality#0/total}/idle-rate,8,0.118882,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118899,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.118911,[s],255310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118920,[s],242481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118928,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118983,[s],70098,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118991,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119008,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.119016,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119024,[s],3685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119060,[s],590230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119077,[s],495343
Initialization
/threads{locality#0/total}/idle-rate,9,0.119288,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119291,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,9,0.119293,[s],164438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119295,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119297,[s],74715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119299,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119301,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119302,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.119304,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119306,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119315,[s],607730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119322,[s],499381
Done
/threads{locality#0/total}/idle-rate,10,0.123846,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123856,[s],56,[0.01%]
/threads{locality#0/total}/time/average,10,0.123859,[s],250065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123861,[s],237024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123864,[s],25421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123866,[s],25750,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123868,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123870,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.123872,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123874,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123903,[s],584890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123910,[s],494112
Initialization
/threads{locality#0/total}/idle-rate,11,0.124105,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124109,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,11,0.124111,[s],158234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124112,[s],1627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124114,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124116,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124118,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124120,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.124121,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124123,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124131,[s],600967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124138,[s],497656
Done
/threads{locality#0/total}/idle-rate,12,0.128644,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128655,[s],48,[0.01%]
/threads{locality#0/total}/time/average,12,0.128658,[s],249247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128660,[s],236255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128662,[s],21475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128664,[s],21780,[ns]
