
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052050,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052684,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053007,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.052894,[s],817000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052740,[s],17871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052122,[s],161752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052270,[s],32889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052939,[s],2192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052496,[s],34548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052443,[s],2.17252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052187,[s],3.40062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053016,[s],4.74428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052944,[s],4.90795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052954,[s],4.86873e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052448,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052193,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053020,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052962,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052967,[s],1.93229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052974,[s],-5,[ns]
