
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043898,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044000,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045263,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.044795,[s],346149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044120,[s],151913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045048,[s],352024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045333,[s],126034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044926,[s],120388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044944,[s],2.50663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044672,[s],3.90312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045514,[s],4349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044972,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044986,[s],4832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044795,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044370,[s],3108,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044252,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045060,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044337,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045149,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045597,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044879,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045189,[s],1.80143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044451,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045706,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045316,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045302,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045799,[s],167985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045708,[s],46539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045138,[s],167070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044797,[s],168516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045473,[s],17573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046033,[s],155560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044843,[s],161768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044943,[s],162657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044703,[s],7607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045496,[s],23035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045977,[s],12221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046135,[s],11764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045549,[s],10315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045004,[s],5728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045425,[s],6435
