
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120309,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120345,[s],554,[0.01%]
/threads{locality#0/total}/time/average,1,0.120355,[s],5.00855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120363,[s],10250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120372,[s],334049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120380,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120393,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120401,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120416,[s],9607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120424,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120468,[s],59005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120484,[s],12895
Done
/threads{locality#0/total}/idle-rate,2,0.133428,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133445,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.133453,[s],438209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133462,[s],426629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133470,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133484,[s],75840,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133492,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133499,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.133512,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133520,[s],2047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133557,[s],762681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133573,[s],556740
Initialization
/threads{locality#0/total}/idle-rate,3,0.133782,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133792,[s],596,[0.01%]
/threads{locality#0/total}/time/average,3,0.133801,[s],337260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133808,[s],10288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133815,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133826,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133833,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133841,[s],1
