
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088009,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088040,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.087730,[s],380211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088035,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087738,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088048,[s],4360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087957,[s],3.40829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088010,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088068,[s],17796,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087977,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087774,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088093,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088045,[s],3.18664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088048,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088113,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087839,[s],11953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088063,[s],15231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088122,[s],7695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088206,[s],47141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087728,[s],7080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087702,[s],6198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087902,[s],9033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087929,[s],8003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087967,[s],18213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087753,[s],3083
Done
