
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065405,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066572,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066066,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,0.065430,[s],686517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066969,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066584,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065446,[s],16846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065450,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066088,[s],30179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066989,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066099,[s],3.73986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066114,[s],25795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066118,[s],11561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066639,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066944,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066950,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066672,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066167,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067070,[s],2.61711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065545,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067080,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066970,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065560,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067129,[s],14151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065626,[s],17896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066360,[s],13751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066948,[s],18817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067155,[s],14094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067126,[s],13752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067089,[s],132828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067057,[s],3195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066804,[s],10747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067188,[s],9815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065930,[s],7345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065907,[s],4604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067307,[s],6023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067242,[s],28021
Done
/threads{locality#0/total}/idle-rate,2,0.068765,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068868,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068481,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068894,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068940,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068037,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068546,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067405,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,2,0.068817,[s],67191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068604,[s],12226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068096,[s],80868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067463,[s],143037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067574,[s],16588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069010,[s],21611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068996,[s],166532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068883,[s],249091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068646,[s],1.00893e+07,[ns]
