
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196164,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196202,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,0.196211,[s],6.72213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196219,[s],8682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196228,[s],240241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196235,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196245,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196253,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196261,[s],6914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196270,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196312,[s],73036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196327,[s],13459
Done
/threads{locality#0/total}/idle-rate,2,0.218035,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.218054,[s],167,[0.01%]
/threads{locality#0/total}/time/average,2,0.218064,[s],138936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.218078,[s],138102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.218088,[s],363347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.218099,[s],363956,[ns]
/threads{locality#0/total}/count/cumulative,2,0.218108,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.218123,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.218134,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.218149,[s],2350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.218191,[s],1.06742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.218209,[s],777585
Initialization
/threads{locality#0/total}/idle-rate,3,0.218443,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.218455,[s],533,[0.01%]
/threads{locality#0/total}/time/average,3,0.218464,[s],131255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.218476,[s],8305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.218485,[s],370531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.218495,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,3,0.218504,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.218512,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.218521,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.218530,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.218549,[s],1.08724e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.218570,[s],781414
Done
/threads{locality#0/total}/idle-rate,4,0.228254,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228275,[s],325,[0.01%]
/threads{locality#0/total}/time/average,4,0.228285,[s],61400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228294,[s],61065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228303,[s],317827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228312,[s],318424,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228322,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228331,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.228341,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228350,[s],2054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228393,[s],1.05204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228411,[s],833315
Initialization
