
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208703,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208740,[s],527,[0.01%]
/threads{locality#0/total}/time/average,1,0.208749,[s],7.13027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208757,[s],8086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208766,[s],232032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208774,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208781,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208790,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208803,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208811,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208857,[s],366721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208872,[s],54842
Done
/threads{locality#0/total}/idle-rate,2,0.226794,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226812,[s],34,[0.01%]
/threads{locality#0/total}/time/average,2,0.226821,[s],714604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226830,[s],687414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226838,[s],60555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226845,[s],61120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226853,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226860,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.226868,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226875,[s],2359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.226912,[s],1.21742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.226933,[s],952591
Initialization
/threads{locality#0/total}/idle-rate,3,0.227148,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227158,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.227166,[s],491933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227174,[s],8056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227181,[s],66819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227188,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227196,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227205,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227213,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227221,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227238,[s],1.23704e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.227252,[s],956257
Done
/threads{locality#0/total}/idle-rate,4,0.237680,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.237697,[s],53,[0.01%]
/threads{locality#0/total}/time/average,4,0.237706,[s],415808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.237714,[s],400118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.237722,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.237730,[s],55859,[ns]
/threads{locality#0/total}/count/cumulative,4,0.237741,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.237749,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.237757,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.237764,[s],2147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.237800,[s],1.33088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.237816,[s],1.11294e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.238016,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.238026,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.238034,[s],289584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.238041,[s],7001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.238049,[s],61769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.238056,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.238067,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.238076,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.238083,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.238091,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.238107,[s],1.34989e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.238125,[s],1.11642e+06
Done
/threads{locality#0/total}/idle-rate,6,0.248561,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.248578,[s],58,[0.01%]
/threads{locality#0/total}/time/average,6,0.248587,[s],416156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.248595,[s],400456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.248603,[s],60442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.248612,[s],60960,[ns]
/threads{locality#0/total}/count/cumulative,6,0.248619,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.248627,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.248635,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.248643,[s],2339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.248682,[s],1.33107e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.248698,[s],1.112e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.248904,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.248921,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.248928,[s],290208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.248938,[s],6672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.248946,[s],66516,[ns]
