
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190427,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190649,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190619,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190314,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190381,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190652,[s],3.40589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190633,[s],1.04345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190318,[s],366889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190412,[s],179196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190437,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190639,[s],4.0599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190321,[s],683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190416,[s],2.21512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190657,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190642,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190324,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190419,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190660,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190644,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190424,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190431,[s],4.32474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190454,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190685,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190510,[s],18212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190875,[s],26232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190815,[s],11950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190741,[s],11964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190595,[s],273382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190705,[s],9364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190588,[s],8827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190831,[s],8582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190514,[s],9399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190790,[s],43082
Done
/threads{locality#0/total}/idle-rate,2,0.201095,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201453,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201425,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201369,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201111,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201468,[s],610,[0.01%]
/threads{locality#0/total}/time/average,2,0.201441,[s],239723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201384,[s],228889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201125,[s],242445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201390,[s],245100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201394,[s],232658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201487,[s],233849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201492,[s],3.26266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201403,[s],399087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201497,[s],1.62169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201469,[s],1.62109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201151,[s],957922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201476,[s],690246,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201158,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201161,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201517,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201520,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201493,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201495,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.201531,[s],1.49022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201443,[s],9606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201505,[s],3.60458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201449,[s],3.52467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201543,[s],22261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201514,[s],15099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201764,[s],247045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201675,[s],212398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201614,[s],205380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201600,[s],220214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201495,[s],219848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201688,[s],154020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201722,[s],150068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201626,[s],144775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201699,[s],156224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201438,[s],156561
Initialization
/threads{locality#0/total}/idle-rate,3,0.201794,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202173,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201825,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,3,0.201975,[s],207448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202371,[s],43469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202206,[s],210307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201858,[s],188927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202408,[s],1.23369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202257,[s],825761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202279,[s],1.62306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201922,[s],1.62577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202056,[s],1.41905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202442,[s],14796,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202314,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202302,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201957,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202085,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202455,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202356,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.202366,[s],1.55947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201984,[s],17878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202480,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202055,[s],251417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202266,[s],256113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202618,[s],215936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202500,[s],228357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202540,[s],228392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202193,[s],156031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202333,[s],158313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202557,[s],149294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202279,[s],160444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202577,[s],159487
Done
/threads{locality#0/total}/idle-rate,4,0.208968,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209290,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209310,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209343,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209324,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209386,[s],866,[0.01%]
/threads{locality#0/total}/time/average,4,0.209351,[s],156440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209084,[s],167723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209129,[s],161016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209416,[s],146830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209383,[s],147363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209438,[s],148992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209119,[s],2.67754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209407,[s],550250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209381,[s],536387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209469,[s],663195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209467,[s],339467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209172,[s],591000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209628,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209437,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209528,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209497,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209250,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209669,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.209474,[s],-6128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209563,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209532,[s],11998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209278,[s],15114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209455,[s],6979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209508,[s],14646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209670,[s],230130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209604,[s],224789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209375,[s],230852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209662,[s],248446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209620,[s],216603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209758,[s],144013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209552,[s],149395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209483,[s],153757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209821,[s],147468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209596,[s],141329
Initialization
/threads{locality#0/total}/idle-rate,5,0.210214,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210152,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210026,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210187,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.210244,[s],140781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210245,[s],64510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210064,[s],48832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210058,[s],30446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210221,[s],89449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210281,[s],3.63329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210101,[s],4258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210087,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210250,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210312,[s],763408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210360,[s],12177,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210130,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210135,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210298,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210334,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210389,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210171,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210165,[s],-7494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210419,[s],18027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210193,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210199,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210589,[s],241271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210497,[s],233684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210587,[s],241846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210281,[s],256544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210310,[s],259047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210388,[s],147540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210554,[s],151572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210303,[s],156859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210416,[s],150697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210349,[s],147990
Done
/threads{locality#0/total}/idle-rate,6,0.217044,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217415,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217159,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217415,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217192,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217637,[s],758,[0.01%]
/threads{locality#0/total}/time/average,6,0.217449,[s],151174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217453,[s],131722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217133,[s],158231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217263,[s],148152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217690,[s],141038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217486,[s],161071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217488,[s],2.95249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217167,[s],685462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217289,[s],538982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217731,[s],499481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217520,[s],666146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217548,[s],576223,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217227,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217325,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217823,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217578,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217604,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217286,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.217355,[s],-6899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217774,[s],13976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217614,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217654,[s],10859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217334,[s],15809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217381,[s],12788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217547,[s],220028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217687,[s],234179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217847,[s],250177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217463,[s],216407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217482,[s],223174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217884,[s],140348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217787,[s],149450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217678,[s],149552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217499,[s],140322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217576,[s],146585
Initialization
/threads{locality#0/total}/idle-rate,7,0.218172,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217949,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218051,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217981,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218081,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,7,0.218213,[s],139233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218303,[s],38752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218031,[s],43438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218131,[s],45471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218245,[s],57087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218505,[s],969322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218352,[s],1.09557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218083,[s],1.00408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218184,[s],563260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218313,[s],1.07594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218570,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218407,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218315,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218474,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218152,[s],17516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218412,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218215,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218531,[s],226032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218309,[s],245883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218449,[s],292167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218688,[s],227291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218665,[s],234626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218627,[s],143084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218581,[s],153506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218487,[s],157538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218697,[s],144764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218515,[s],150540
Done
/threads{locality#0/total}/idle-rate,8,0.225408,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225350,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225426,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225206,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225434,[s],883,[0.01%]
