
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062650,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062673,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062696,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062677,[s],547934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062703,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062701,[s],1.90196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062686,[s],4.32354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062709,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062690,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062712,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062693,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062716,[s],1.26811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062699,[s],1.0546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062722,[s],8845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062732,[s],124733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062732,[s],3564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062777,[s],24132
Done
/threads{locality#0/total}/idle-rate,2,0.064917,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065013,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064934,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.065031,[s],381880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064946,[s],33690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065045,[s],691920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064958,[s],573173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065058,[s],407861,[ns]
