
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039588,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039699,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039294,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,0.039249,[s],388767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039387,[s],11031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039299,[s],18096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039337,[s],1.48326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039672,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039793,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039303,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039341,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039423,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039432,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039771,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.039840,[s],1.41286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039505,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039842,[s],-5,[ns]
