
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014390,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014411,[s],305,[0.01%]
/threads{locality#0/total}/time/average,1,0.014420,[s],479766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014428,[s],8172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014436,[s],239678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014443,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014450,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014458,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014468,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014475,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.014496,[s],25300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.014518,[s],9780
Done
/threads{locality#0/total}/idle-rate,2,0.015144,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015154,[s],380,[0.01%]
/threads{locality#0/total}/time/average,2,0.015162,[s],24978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015169,[s],24359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015176,[s],27628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015184,[s],27987,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015191,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015198,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.015206,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015213,[s],963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015229,[s],49565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015244,[s],18440
Initialization
/threads{locality#0/total}/idle-rate,3,0.015375,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015384,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.015392,[s],23047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015399,[s],7483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015409,[s],32790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015416,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015424,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015431,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015438,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015446,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015462,[s],69997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015484,[s],22071
Done
/threads{locality#0/total}/idle-rate,4,0.015840,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015849,[s],612,[0.01%]
/threads{locality#0/total}/time/average,4,0.015857,[s],15193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015864,[s],14910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015872,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015879,[s],28141,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015886,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015893,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.015902,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015909,[s],970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.015931,[s],50843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.015946,[s],22949
Initialization
/threads{locality#0/total}/idle-rate,5,0.016071,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016080,[s],384,[0.01%]
/threads{locality#0/total}/time/average,5,0.016088,[s],16234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016095,[s],7103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016103,[s],32991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016111,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016119,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016127,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016134,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016142,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016158,[s],70455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016173,[s],26566
Done
/threads{locality#0/total}/idle-rate,6,0.016513,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016522,[s],595,[0.01%]
/threads{locality#0/total}/time/average,6,0.016531,[s],14443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016539,[s],14236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016546,[s],25577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016553,[s],25964,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016560,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016569,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.016578,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016586,[s],890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016602,[s],48900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016617,[s],22788
Initialization
/threads{locality#0/total}/idle-rate,7,0.016735,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016747,[s],479,[0.01%]
