
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033916,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033239,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033114,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.033012,[s],397965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034031,[s],201205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033842,[s],360731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033283,[s],117985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033196,[s],126212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033097,[s],127108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034163,[s],1.25433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034116,[s],2.95079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033885,[s],2.91521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033661,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033159,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034210,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033390,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033424,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033232,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033451,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034400,[s],1.24048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033499,[s],1.26788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033290,[s],1.60228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034479,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034516,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033623,[s],24495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033421,[s],17803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034305,[s],10540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033812,[s],14071
