
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133559,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.133495,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.133639,[s],426315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133590,[s],306213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133505,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133650,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133198,[s],4.21579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133631,[s],20727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133682,[s],1.02576e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133637,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133221,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133691,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133550,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133657,[s],4.89987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133566,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133573,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133672,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133773,[s],16440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133911,[s],10897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.133831,[s],60987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133337,[s],8819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133709,[s],14674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133429,[s],9084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133470,[s],10921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133806,[s],15153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133814,[s],8706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.133865,[s],10616
Done
/threads{locality#0/total}/idle-rate,2,0.144081,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144099,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144053,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.143637,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144132,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144078,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,2,0.143647,[s],444236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144102,[s],134861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143653,[s],139874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144153,[s],1.72504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.143701,[s],139613,[ns]
